#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.745529951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.747402054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.749146722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.752738781Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.772553459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.7746991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.776772269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.778727774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.780615577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.782360825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.784782285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.787179715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0103_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.789001925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.790887808Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.814813593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.817807742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.823660956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.826456249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.82889096Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.830585366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.832228871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_QAI.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.833891606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.835680325Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.84334074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.844919243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.848962586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.851516851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.859743785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_BOA.tif.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.861541044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.86351801Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.865355651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.867334237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.869046384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.8716374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_OVV.jpg,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.873948887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_ard/X0104_Y0101/19950524_LEVEL2_LND05_OVV.jpg.lock,2797277,2255
,,0,2024-02-14T11:33:43.847439163Z,2024-03-15T11:33:43.847439163Z,2024-03-14T17:16:52.875637162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950524_20200913_02_T1) (2255),/home/jfechner/workflows/rangeland/nextflow-run/work/39/96bfab9fe5906dea0dd7c81f7a8347/level2_prov/provenance_20240314.csv.lock,2797277,2255
