#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.816127879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.819689146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.821425443Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.823878024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.826271322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.828408612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.830300404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.832730084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.834950077Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0107_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.836519008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.837975426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.840105645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.842472143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.845532634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_QAI.tif,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.848456569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.850808546Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.852407899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_QAI.tif.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.854154276Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.856618527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.85885286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.860490284Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.861832278Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.863910846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_BOA.tif,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.866205461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_BOA.tif.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.867865106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.869886762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.871628819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.873568163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.875396563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.878161433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_OVV.jpg,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.880825461Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_ard/X0108_Y0101/20040728_LEVEL2_LND05_OVV.jpg.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.883010233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
,,0,2024-02-15T15:35:59.40950958Z,2024-03-16T15:35:59.40950958Z,2024-03-15T18:35:25.885604837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040728_20200903_02_T1) (2619),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/09cfa210bafb777603bd4a6c356fc8/level2_prov/provenance_20240315.csv.lock,2103053,2619
