#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:35.379466989Z,204.1842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:37.380156556Z,200.3278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:39.379634493Z,167.2935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:41.379141411Z,176.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:43.379646652Z,180.93,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:45.379187681Z,204.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:47.379689861Z,199.5367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:50.379243663Z,201.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:52.379771614Z,200.3815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:54.379287912Z,200.196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:56.379960957Z,203.0393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:39:58.379422903Z,200.3802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:40:00.379913483Z,204.546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:40:02.379586965Z,200.2187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.524947543Z,2024-03-15T11:33:21.524947543Z,2024-03-14T19:40:04.063623556Z,199.7149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
