#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.610938094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0107_Y0101/20040610_LEVEL2_LND05_OVV.jpg.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.612713043Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.614479041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.622055281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.624873544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.627541112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_QAI.tif.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.630178759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_QAI.tif,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.632783735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.634854503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_QAI.tif,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.63656675Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_QAI.tif.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.638210404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.63992025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.641472341Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.64324158Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.645815925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_BOA.tif.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.6487008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_BOA.tif,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.654885734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_BOA.tif.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.656672603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.658628047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.660476609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.662293839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.663887221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_OVV.jpg.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.666201997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_OVV.jpg,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.668506543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_ard/X0108_Y0101/20040610_LEVEL2_LND05_OVV.jpg.lock,3392566,2802
,,0,2024-02-15T15:35:59.129324578Z,2024-03-16T15:35:59.129324578Z,2024-03-15T19:51:32.670198419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040610_20200903_02_T1) (2802),/home/jfechner/workflows/rangeland/nextflow-run2/work/91/d2b99acfb852cde456c49ede6a3ef0/level2_prov/provenance_20240315.csv.lock,3392566,2802
