#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:23.361658881Z,2281.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:25.361188029Z,2283.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:27.361676207Z,1993.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:29.361173384Z,1915.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:31.361638053Z,2190.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:33.361064587Z,2061.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:35.361701621Z,1916.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:37.361181077Z,2094.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:39.361602744Z,2471.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:41.360975066Z,2101.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:43.36162831Z,2102.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:45.361170158Z,2613.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:47.361571804Z,2102.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:49.362203307Z,2613.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:51.361635412Z,2102.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:53.362087499Z,2525.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:55.361583655Z,2102.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:57.361117252Z,2190.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:08:59.361341502Z,2656.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:01.364514289Z,2068.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:03.361901875Z,2614.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:05.361619719Z,2102.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:07.361087184Z,3957.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:09.361556151Z,3987.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:11.36114415Z,3987.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:13.361642139Z,3987.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:15.36098655Z,3987.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:17.36156064Z,3987.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:19.361162739Z,3987.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:21.361331427Z,3987.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:24.361087392Z,3987.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:26.361714964Z,3987.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:28.362764321Z,3987.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:30.361312395Z,3987.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:32.362127834Z,3987.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:34.3616633Z,3987.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:36.362080086Z,3987.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:38.361762058Z,3987.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:40.362049298Z,3987.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:42.361505432Z,3987.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:44.362250498Z,3987.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:46.361556387Z,3987.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:48.361354232Z,3987.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
,,0,2024-02-14T11:34:06.100094585Z,2024-03-15T11:34:06.100094585Z,2024-03-14T20:09:50.361919882Z,2442.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911121_20200915_02_T1) (2976),1741756,2976
