#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:03.849552323Z,144.8939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:05.850023166Z,145.4352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:07.849486928Z,175.5317,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:09.850074977Z,190.6399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:11.849632143Z,199.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:14.849173815Z,185.0653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:16.849744666Z,199.2609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:18.849107889Z,194.6705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:20.849621299Z,188.2141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:22.849098716Z,205.9812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:24.849613578Z,197.9495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:26.849089376Z,201.0282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:28.849588098Z,200.7929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:30.8491235Z,200.173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:32.849593173Z,200.2774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:34.849145546Z,199.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:36.849711964Z,185.8033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:38.849179356Z,135.907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:40.849566998Z,172.3482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:42.849093074Z,205.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:44.849603162Z,200.1152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:46.849166249Z,201.1993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:48.849595616Z,199.9947,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:50.849143254Z,199.6164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:52.849695826Z,196.4049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:54.849519695Z,200.8986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:56.84984707Z,200.3652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:39:58.849450503Z,199.4021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:00.849986737Z,200.1429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:02.849665533Z,200.2125,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:04.850121775Z,200.048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:06.849568205Z,205.287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:08.849403229Z,200.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:10.849841262Z,200.2305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:12.849374797Z,201.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:14.849980977Z,200.2439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:16.84942614Z,205.1722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:18.850093963Z,200.2876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:20.849534607Z,199.7028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:22.85014187Z,198.7559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:24.849677508Z,187.6174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
,,0,2024-02-14T11:32:07.417646056Z,2024-03-15T11:32:07.417646056Z,2024-03-15T01:40:26.849426594Z,132.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3833),3200509,3833
