#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.246562564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.248357883Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.250064279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.252890593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.265413185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.267948679Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.270197193Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.273967557Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.275860569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.278172095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.280844703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.283867233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0107_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.286139798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.287909396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.35024851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.353608911Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.356158714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.358627796Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.361963356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.36450253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.366564477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_QAI.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.36816381Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.370489137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.372690099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.375245583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.377393544Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.380015121Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.399586365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_BOA.tif.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.402260813Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.405147738Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.407574448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.409642897Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.411690734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.414235668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.417072371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_ard/X0110_Y0103/19920101_LEVEL2_LND05_OVV.jpg.lock,2153610,2624
,,0,2024-02-15T15:35:41.326489292Z,2024-03-16T15:35:41.326489292Z,2024-03-15T18:42:23.419508521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920101_20200914_02_T1) (2624),/home/jfechner/workflows/rangeland/nextflow-run2/work/a3/ff624c782b11e1785dfb6052f84264/level2_prov/provenance_20240315.csv.lock,2153610,2624
