#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.455381316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.457148604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.458923002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.461606471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.464161965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.465935473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.467807054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.470209083Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.472350684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.474874027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.47770399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.480894464Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.483267032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.485811466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.490283412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.493430616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.497036134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.499801045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.503115734Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.505167101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.507179337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.50908765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.511023533Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.512792251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.515681767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.518359515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.524813156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.541546516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.543659245Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.545362281Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.546995065Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.54868622Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.550301233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.552492275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.555043999Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,925939,3488
,,0,2024-02-14T11:32:39.77242612Z,2024-03-15T11:32:39.77242612Z,2024-03-14T23:29:09.556978273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931205_20200913_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run/work/ff/e98625fe3bfac39f5a0f84af99ca37/level2_prov/provenance_20240314.csv.lock,925939,3488
