#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:19.973613131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:19.97572503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:19.977864261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_BOA.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:19.980837229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_BOA.tif,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.005066956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_BOA.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.007244027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.009085168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.010640699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.012252382Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.013687479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_OVV.jpg.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.015927453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_OVV.jpg,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.018064953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0106_Y0101/19920305_LEVEL2_LND05_OVV.jpg.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.019460139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.020924937Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.046633113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.04928452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.051316687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_QAI.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.053302173Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_QAI.tif,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.055304449Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.057045436Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_QAI.tif,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.059107704Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_QAI.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.061035267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.062625099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.064012795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.065464582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.066889129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_BOA.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.069009799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_BOA.tif,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.096037578Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_BOA.tif.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.098468058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.10004211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.101633332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.103070019Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.104430444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_OVV.jpg.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.106410369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_OVV.jpg,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.108323352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_ard/X0107_Y0101/19920305_LEVEL2_LND05_OVV.jpg.lock,2595055,3313
,,0,2024-02-15T15:35:13.185800193Z,2024-03-16T15:35:13.185800193Z,2024-03-15T23:10:20.109871623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),/home/jfechner/workflows/rangeland/nextflow-run2/work/29/1c66546252a7a1471d35e0f04e4c46/level2_prov/provenance_20240315.csv.lock,2595055,3313
