#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.87911099Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.881526129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_QAI.tif.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.883230285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_QAI.tif,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.884708974Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_QAI.tif.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.886427991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_prov/provenance_20240314.csv.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.888574451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_prov/provenance_20240314.csv.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.890470854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.892704737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.894851747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_BOA.tif.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.897814845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_BOA.tif,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.906590453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_BOA.tif.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.908984952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_prov/provenance_20240314.csv.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.910861823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_prov/provenance_20240314.csv.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.912738185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.914365899Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.915870178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_OVV.jpg.lock,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.918043309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_OVV.jpg,1770828,2981
,,0,2024-02-14T11:34:25.882552377Z,2024-03-15T11:34:25.882552377Z,2024-03-14T20:12:02.920359926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (2981),/home/jfechner/workflows/rangeland/nextflow-run/work/49/13d9e1944f4d20d0cd839bff8a0657/level2_ard/X0104_Y0102/20060826_LEVEL2_LND05_OVV.jpg.lock,1770828,2981
