#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:41.993782234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:41.996634917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:41.99883601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_BOA.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.001233199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_BOA.tif,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.004251728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_BOA.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.006383128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.008791657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.011139075Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.013640887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.016379637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_OVV.jpg.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.019756098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_OVV.jpg,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.023236712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0110_Y0101/19930504_LEVEL2_LND05_OVV.jpg.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.02531612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.027048177Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.03472929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.037865233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.040164399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_QAI.tif,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.043143067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_QAI.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.046983563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.049747214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_QAI.tif,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.051654577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_QAI.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.053221338Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.054944285Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.056444495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.059109292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.062747682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_BOA.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.065151971Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_BOA.tif,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.084130365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_BOA.tif.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.086027217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.088135947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.090820375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.092672366Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.095321663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_OVV.jpg.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.097889297Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_OVV.jpg,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.101379712Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_ard/X0111_Y0101/19930504_LEVEL2_LND05_OVV.jpg.lock,2470138,3723
,,0,2024-02-14T11:32:14.428127585Z,2024-03-15T11:32:14.428127585Z,2024-03-15T00:58:42.103188102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3723),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/804c3672a790b1ebaa516eeae8b2a3/level2_prov/provenance_20240315.csv.lock,2470138,3723
