#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.108378559Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.110736027Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.112983501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.115943948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.11872142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_BOA.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.120766627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.123202527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.125349298Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.127419806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.129441543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.132568756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.135633787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0109_Y0101/19901111_LEVEL2_LND05_OVV.jpg.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.137822409Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.139770753Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.232567699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.236135267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.239463326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_QAI.tif,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.242522827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_QAI.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.24536813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.247291784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_QAI.tif,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.249184146Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_QAI.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.252152844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.254727959Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.258516304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.261841803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.2644856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_BOA.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.267632594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_BOA.tif,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.275336157Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_BOA.tif.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.278417449Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.280719755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.282612277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.284484279Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.286300798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_OVV.jpg.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.289221764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_OVV.jpg,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.292292766Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_ard/X0107_Y0102/19901111_LEVEL2_LND05_OVV.jpg.lock,3430322,2805
,,0,2024-02-15T15:35:39.35448346Z,2024-03-16T15:35:39.35448346Z,2024-03-15T19:55:23.294049523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901111_20211121_02_T1) (2805),/home/jfechner/workflows/rangeland/nextflow-run2/work/d4/a696f26aecb0670f96642c3ba1d095/level2_prov/provenance_20240315.csv.lock,3430322,2805
