#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.981759358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.984799138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.987758185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.990897108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.993859286Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.996296456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:45.998769107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.00160822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.00403245Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.006380457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.009226841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.013001135Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0106_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.016105937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.018261468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.020674818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.023551682Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.026769198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.029491398Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.032850958Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.035131023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.03745764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_QAI.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.039721784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.041825863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.044368907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.046909641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.04901307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.052427652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.055582755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_BOA.tif.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.058082648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.060000821Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.061633294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.063522987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.065542913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.06850011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.070727404Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_ard/X0107_Y0101/19931205_LEVEL2_LND05_OVV.jpg.lock,3506149,2818
,,0,2024-02-15T15:35:44.438701607Z,2024-03-16T15:35:44.438701607Z,2024-03-15T20:00:46.072194142Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19931205_20200913_02_T1) (2818),/home/jfechner/workflows/rangeland/nextflow-run2/work/25/3424f970039c1b70fa766da47e65d5/level2_prov/provenance_20240315.csv.lock,3506149,2818
