#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.940986437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.943216458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0103_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.945122338Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0103_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.94738581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0103_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.950011904Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0103_Y0101/20010201_LEVEL2_LND05_OVV.jpg,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.952486922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0103_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.954176736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.95588832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.976085191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.979073846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.981843914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.985317524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.987935647Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.98958453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.991903564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_QAI.tif.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.993867756Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.995669683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:27.997521542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.000382273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.00346057Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.009974877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.023770795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_BOA.tif.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.025693926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.028262547Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.029997372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.03181954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.033462122Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.035825848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.038246835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_ard/X0104_Y0101/20010201_LEVEL2_LND05_OVV.jpg.lock,4047342,2012
,,0,2024-02-15T15:36:23.299885853Z,2024-03-16T15:36:23.299885853Z,2024-03-15T16:36:28.039777203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010201_20200906_02_T1) (2012),/home/jfechner/workflows/rangeland/nextflow-run2/work/48/f671d197bab3b2f94734e75360329d/level2_prov/provenance_20240315.csv.lock,4047342,2012
