#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.628743403Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0111_Y0101/19891124_LEVEL2_LND05_OVV.jpg.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.63048551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.632083173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.65874079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.661440759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.663647402Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.665852554Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.668361527Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.670253749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.679115381Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_QAI.tif.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.681255412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.683009079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.684695305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.686526635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.688626134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.691091495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.700437433Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_BOA.tif.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.701951603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.704222927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_prov/provenance_20240315.csv.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.706023137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.707683551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.709594694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_OVV.jpg.lock,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.712043035Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_OVV.jpg,2860284,2725
,,0,2024-02-15T15:35:37.518511755Z,2024-03-16T15:35:37.518511755Z,2024-03-15T19:20:48.715146917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891124_20211121_02_T1) (2725),/home/jfechner/workflows/rangeland/nextflow-run2/work/59/f444b13587b2c7a37b67b9bfe4dee6/level2_ard/X0106_Y0102/19891124_LEVEL2_LND05_OVV.jpg.lock,2860284,2725
