#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.720274764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0103_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.721998101Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0103_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.723528701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_OVV.jpg.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.725765635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_OVV.jpg,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.728090841Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0103_Y0102/19960204_LEVEL2_LND05_OVV.jpg.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.729768706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.731673879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.752141532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.754851001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.757175737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_QAI.tif,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.759817634Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_QAI.tif.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.763679061Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.766259566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_QAI.tif,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.768741078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_QAI.tif.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.771111005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.773918347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.779421518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.783037787Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.78524592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_BOA.tif.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.787802534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_BOA.tif,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.791814846Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_BOA.tif.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.793930806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.796446358Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.798744543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.800743349Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.8025948Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_OVV.jpg.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.804879845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_OVV.jpg,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.80774256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_ard/X0104_Y0102/19960204_LEVEL2_LND05_OVV.jpg.lock,3156270,3201
,,0,2024-02-14T11:34:12.258392895Z,2024-03-15T11:34:12.258392895Z,2024-03-14T21:35:25.80988481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960204_20211123_02_T1) (3201),/home/jfechner/workflows/rangeland/nextflow-run/work/d0/3c4952abb85451e68a6dc106a28b08/level2_prov/provenance_20240314.csv.lock,3156270,3201
