#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.627916009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.62976445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.63159931Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_BOA.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.634200146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_BOA.tif,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.636727709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_BOA.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.6385868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.640496043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.642452607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.644269797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.645945433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_OVV.jpg.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.648293Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_OVV.jpg,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.650676978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0103_Y0102/19911223_LEVEL2_LND05_OVV.jpg.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.65256326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.654414371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.669064774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.672075613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.674567936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_QAI.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.676977465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_QAI.tif,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.67956326Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.681340319Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_QAI.tif,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.683037884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_QAI.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.684679058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.686300332Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.688013359Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.689708805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.691364799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_BOA.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.693948864Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_BOA.tif,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.701977688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_BOA.tif.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.703655214Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.70565516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.707389267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.709346271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.711063328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_OVV.jpg.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.713228549Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_OVV.jpg,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.715521815Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_ard/X0104_Y0102/19911223_LEVEL2_LND05_OVV.jpg.lock,1899780,3210
,,0,2024-02-15T15:36:36.40120515Z,2024-03-16T15:36:36.40120515Z,2024-03-15T22:33:20.71720457Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911223_20200914_02_T1) (3210),/home/jfechner/workflows/rangeland/nextflow-run2/work/31/d2860a303a97a5c53acdf77fe8eed5/level2_prov/provenance_20240315.csv.lock,1899780,3210
