#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.160703087Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101/19921211_LEVEL2_LND05_BOA.tif,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.172580898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101/19921211_LEVEL2_LND05_BOA.tif.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.17448373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.176271379Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.178056258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.179854287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.181340076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101/19921211_LEVEL2_LND05_OVV.jpg.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.183691513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101/19921211_LEVEL2_LND05_OVV.jpg,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.185874065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0110_Y0101/19921211_LEVEL2_LND05_OVV.jpg.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.187404335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.189015298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.211249141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.213807615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.215885783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_QAI.tif,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.218348374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_QAI.tif.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.22065163Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.222444459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_QAI.tif,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.224150445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_QAI.tif.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.226068558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.227797835Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.229404798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.231089123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.232844181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_BOA.tif.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.235049364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_BOA.tif,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.267602005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_BOA.tif.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.270369686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.272847957Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_prov/provenance_20240315.csv.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.274983268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.276756816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101.lock,2191630,3681
,,0,2024-02-14T11:32:13.802337934Z,2024-03-15T11:32:13.802337934Z,2024-03-15T00:42:34.278510294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),/home/jfechner/workflows/rangeland/nextflow-run/work/2f/2a8f9e0efe1e09e3d079641fa7de23/level2_ard/X0111_Y0101/19921211_LEVEL2_LND05_OVV.jpg.lock,2191630,3681
