#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.647596349Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.64912785Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.650493764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.652852062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.655422806Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.657197094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.659087017Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.660767392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.662415826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.664139962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.66650362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.669663244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0107_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.671424091Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.673911603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.6820316Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.685115111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.688249184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.691582814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.694340354Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.696552677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.698235022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_QAI.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.699884056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.701771088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.704054163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.706573426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.708582672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.711693784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.71523876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_BOA.tif.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.717868036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.720138621Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.721894889Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.723618065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.725407614Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.727688589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.730744879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_ard/X0108_Y0101/19891210_LEVEL2_LND05_OVV.jpg.lock,1991201,2600
,,0,2024-02-15T15:35:37.609507163Z,2024-03-16T15:35:37.609507163Z,2024-03-15T18:29:06.732459556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891210_20211121_02_T1) (2600),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/c7774e823d53668ba4ced6e66a2cdb/level2_prov/provenance_20240315.csv.lock,1991201,2600
