#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.174543769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.177458654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.180101111Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0106_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.181964462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.183939996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.20176609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.205508022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.207953722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.210462714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.212970576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.214650991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.216291015Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_QAI.tif.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.217785294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.221868268Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.223724818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.225334421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.227466371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.230298994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.242516424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_BOA.tif.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.244812529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.246806374Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_prov/provenance_20240315.csv.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.249052418Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.251074684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101.lock,2778469,3339
,,0,2024-02-15T15:35:06.168909779Z,2024-03-16T15:35:06.168909779Z,2024-03-15T23:21:13.252966466Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/961dc0a4b1b3d50107f961db41d840/level2_ard/X0107_Y0101/19870612_LEVEL2_LND05_OVV.jpg.lock,2778469,3339
