#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.915160453Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_QAI.tif.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.917240151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_prov/provenance_20240316.csv.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.919287588Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_prov/provenance_20240316.csv.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.921741849Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.925030747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.926918859Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_BOA.tif.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.930220197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_BOA.tif,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.942827872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_BOA.tif.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.945070456Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_prov/provenance_20240316.csv.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.94795337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_prov/provenance_20240316.csv.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.95007463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.952241131Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.954234397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_OVV.jpg.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.956475291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_OVV.jpg,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.95980562Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_ard/X0111_Y0101/19950526_LEVEL2_LND05_OVV.jpg.lock,1508139,3778
,,0,2024-02-15T15:34:53.293314364Z,2024-03-16T15:34:53.293314364Z,2024-03-16T02:12:37.962305362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950526_20211122_02_T1) (3778),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8b98190a3ae9edc0ce673dda588776/level2_prov/provenance_20240316.csv.lock,1508139,3778
