#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.86781757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_QAI.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.870646154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.87386491Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.876457875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.877998856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.879514886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.881013676Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.883543659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.895944968Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.898320206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.900074934Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.901739939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.903439295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.904904534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.907111686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.909392572Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0110_Y0101/19930824_LEVEL2_LND05_OVV.jpg.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.910830399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.912345529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.934077325Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.936741874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.938792111Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.940899881Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.943042171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.94451501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.945990459Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_QAI.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.947581041Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.949117372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.950601901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.952192313Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.953569999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.955633717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.983149664Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101/19930824_LEVEL2_LND05_BOA.tif.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.985835463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.987676164Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_prov/provenance_20240316.csv.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.989281546Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
,,0,2024-02-15T15:34:51.444683008Z,2024-03-16T15:34:51.444683008Z,2024-03-16T01:24:34.990838888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930824_20200913_02_T1) (3653),/home/jfechner/workflows/rangeland/nextflow-run2/work/ac/d159614fe5f343debb835d7c7f5e36/level2_ard/X0111_Y0101.lock,686730,3653
