#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.719986556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.722280182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_BOA.tif,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.743413626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.74535878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.747078627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.748746562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.750379595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.751838653Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.754036656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_OVV.jpg,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.756337552Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0103_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.757854831Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.75934054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.784546708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.787439543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.789898964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.792178759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.794595509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.796281494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.798000341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_QAI.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.799456589Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.800984819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.802458428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.803892655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.805405305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.80770438Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.827296514Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_BOA.tif.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.829395853Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.83114649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_prov/provenance_20240315.csv.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.832725572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.834320655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.835725821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.837858661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg,1163462,2210
,,0,2024-02-15T15:36:05.036557263Z,2024-03-16T15:36:05.036557263Z,2024-03-15T17:51:39.839846356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870907_20201014_02_T1) (2210),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/47146cdd9af0ef9db8871782c87f48/level2_ard/X0104_Y0101/19870907_LEVEL2_LND05_OVV.jpg.lock,1163462,2210
