#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.382982852Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.39661221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.403549248Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.408397767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.412315006Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_QAI.tif.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.414769907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.416877886Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.418966664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.423578666Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.42523563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.427417092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.430418401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_BOA.tif.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.432138687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.433878424Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.43527673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.436736898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.438695282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.441746893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.445445504Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0107_Y0101/19971013_LEVEL2_LND05_OVV.jpg.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.447624106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.450333665Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_prov/provenance_20240314.csv.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.469940079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0108_Y0101.lock,699415,3458
,,0,2024-02-14T11:32:45.306583301Z,2024-03-15T11:32:45.306583301Z,2024-03-14T23:14:39.473370841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19971013_20200909_02_T1) (3458),/home/jfechner/workflows/rangeland/nextflow-run/work/d4/62c42c601c82248ca8d619355cccff/level2_ard/X0108_Y0101,699415,3458
