#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.748779961Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.750853379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.752933257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_QAI.tif,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.755175701Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.757205548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_QAI.tif,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.759348948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_QAI.tif.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.761189858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_prov/provenance_20240315.csv.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.762799521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_prov/provenance_20240315.csv.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.764418164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.765989616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.767514406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.771154386Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_BOA.tif,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.782972574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_BOA.tif.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.78498502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_prov/provenance_20240315.csv.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.787879275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_prov/provenance_20240315.csv.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.790399968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.792257589Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.794028647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.796090305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_OVV.jpg,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.798004357Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_ard/X0110_Y0101/19891007_LEVEL2_LND05_OVV.jpg.lock,3847736,2863
,,0,2024-02-15T15:35:37.204928897Z,2024-03-16T15:35:37.204928897Z,2024-03-15T20:19:37.799449825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891007_20200916_02_T1) (2863),/home/jfechner/workflows/rangeland/nextflow-run2/work/33/6891f67ff5f252cafaf67f9162a56a/level2_prov/provenance_20240315.csv.lock,3847736,2863
