#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.071418871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.073742508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_BOA.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.076597672Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_BOA.tif,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.079472066Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_BOA.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.082055981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.084180171Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.086016141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.087872122Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.089964421Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_OVV.jpg.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.09329625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_OVV.jpg,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.096161425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0103_Y0102/19970817_LEVEL2_LND05_OVV.jpg.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.097744047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.09936851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.112652687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.115257272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.117442423Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_QAI.tif,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.119590094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_QAI.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.121850978Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.123433481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_QAI.tif,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.125031153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_QAI.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.126658036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.129564822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.131579728Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.133282034Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.135731104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_BOA.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.13804194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_BOA.tif,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.15112583Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_BOA.tif.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.153119926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.155263086Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.157133178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.159251307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.161067837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_OVV.jpg.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.163465696Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_OVV.jpg,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.165623767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_ard/X0104_Y0102/19970817_LEVEL2_LND05_OVV.jpg.lock,1910249,3002
,,0,2024-02-14T11:34:14.870455291Z,2024-03-15T11:34:14.870455291Z,2024-03-14T20:20:01.167708715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970817_20200910_02_T1) (3002),/home/jfechner/workflows/rangeland/nextflow-run/work/28/c0901e6d58c0a7a1648ec57655f34b/level2_prov/provenance_20240314.csv.lock,1910249,3002
