#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:02.563267483Z,2163.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:04.562681152Z,2025.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:06.562429702Z,2143.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:08.562944466Z,2352.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:10.562607643Z,2135.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:12.563167589Z,2026.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:14.562734733Z,2174.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:16.56238572Z,2732.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:18.56305342Z,2216.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:20.562554971Z,2732.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:22.563170589Z,2217.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:24.562714962Z,2479.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:26.562239024Z,2216.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:28.562920204Z,2216.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:30.562432846Z,2733.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:32.563002942Z,2126.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:34.56271189Z,2733.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:36.56308712Z,2217.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:38.562608702Z,2724.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:41.562284288Z,2217.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:43.56273216Z,4219.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
,,0,2024-02-14T11:32:19.554668232Z,2024-03-15T11:32:19.554668232Z,2024-03-15T01:00:45.562662485Z,4242.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19971022_20211128_02_T1) (3732),2522726,3732
