#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.025074408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.026894257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.028726067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.032647406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.035784859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.037489125Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.039353586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.041545378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.04344203Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.045153836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.047895616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.050684308Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0106_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.052739765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.054559495Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.062379152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.066034271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.069449874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.072881606Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.075945267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.077516568Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.079040058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_QAI.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.080985412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.082712018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.084086913Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.085701586Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.087307499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.090018928Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.095011842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_BOA.tif.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.097188234Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.09922498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.100996168Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.102906601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.104964049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.107513392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.110680776Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_ard/X0107_Y0101/19970826_LEVEL2_LND05_OVV.jpg.lock,2539095,2678
,,0,2024-02-15T15:35:50.543404115Z,2024-03-16T15:35:50.543404115Z,2024-03-15T19:01:20.112447934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970826_20200910_02_T1) (2678),/home/jfechner/workflows/rangeland/nextflow-run2/work/46/f95e4a85438861d66830a66901d461/level2_prov/provenance_20240315.csv.lock,2539095,2678
