#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.170440659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.173134417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.175466744Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.177089207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.178885836Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.180756978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_BOA.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.184295454Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_BOA.tif,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.190708244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_BOA.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.19329699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.195546173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.197253869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.199019887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.200494816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_OVV.jpg.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.202794301Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_OVV.jpg,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.205084287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0110_Y0101/19950408_LEVEL2_LND05_OVV.jpg.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.206663519Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.20821733Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.231337869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.234114061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.236342233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_QAI.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.238619518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_QAI.tif,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.241685329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.244254504Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_QAI.tif,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.246712724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_QAI.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.248450872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.250150407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.251592425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.253024312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.254625784Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_BOA.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.258719659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_BOA.tif,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.282126088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_BOA.tif.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.294096821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.296893103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_prov/provenance_20240316.csv.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.298590789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.300268324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101.lock,822176,3674
,,0,2024-02-15T15:34:53.127537132Z,2024-03-16T15:34:53.127537132Z,2024-03-16T01:33:36.301854616Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950408_20200912_02_T1) (3674),/home/jfechner/workflows/rangeland/nextflow-run2/work/6b/1cfe6daacb329816406e1190e803c9/level2_ard/X0111_Y0101/19950408_LEVEL2_LND05_OVV.jpg.lock,822176,3674
