#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.103259463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.10468637Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.106122327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_BOA.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.108216646Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_BOA.tif,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.111146762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_BOA.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.112951331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.11503563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.117066806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.118748772Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.120251621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_OVV.jpg.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.122466213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_OVV.jpg,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.124675406Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0110_Y0101/20060508_LEVEL2_LND05_OVV.jpg.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.126146274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.127668444Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.145465259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.148992524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.152479199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_QAI.tif,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.155397915Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_QAI.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.158194166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.160112499Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_QAI.tif,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.16255465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_QAI.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.164724061Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.166902962Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.169006651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.17110691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.172949371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_BOA.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.177326124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_BOA.tif,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.187357024Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_BOA.tif.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.190235318Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.19242291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.194984734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.196846095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.19882777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_OVV.jpg.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.201827078Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_OVV.jpg,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.205267782Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_ard/X0111_Y0101/20060508_LEVEL2_LND05_OVV.jpg.lock,807048,3671
,,0,2024-02-15T15:35:03.824843533Z,2024-03-16T15:35:03.824843533Z,2024-03-16T01:31:42.207283708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),/home/jfechner/workflows/rangeland/nextflow-run2/work/ee/3553e5b7686e11022797dd21f37d12/level2_prov/provenance_20240316.csv.lock,807048,3671
