#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.692613159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_BOA.tif,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.695120262Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_BOA.tif.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.696760326Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.69870864Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.70052105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.702219845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.70417303Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.706658722Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.709159204Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0101/19970819_LEVEL2_LND05_OVV.jpg.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.710798678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.712623828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.734562059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.738422406Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.741605601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.745601452Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.748747436Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.751134884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.753331016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_QAI.tif.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.755352713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.758044591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.760287575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.762712905Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.764239755Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.766489959Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.774260755Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_BOA.tif.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.776212419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.778339119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_prov/provenance_20240315.csv.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.780909453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.783151247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.785228305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_OVV.jpg.lock,2440536,3721
,,0,2024-02-14T11:32:19.30919938Z,2024-03-15T11:32:19.30919938Z,2024-03-15T00:56:19.78809979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970819_20200910_02_T1) (3721),/home/jfechner/workflows/rangeland/nextflow-run/work/b3/0a11a9a91eb94b4bf5db4d99ae498d/level2_ard/X0111_Y0102/19970819_LEVEL2_LND05_OVV.jpg,2440536,3721
