#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:38.245709097Z,99.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:40.246325998Z,100.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:42.245776121Z,99.9469,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:44.245180713Z,100.2895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:46.245772233Z,200.0704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:48.245203025Z,188.9582,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:50.245740823Z,194.2352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:52.245231097Z,191.3177,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:54.245808277Z,200.4749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:56.245379654Z,198.6724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:49:58.245896881Z,195.1423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:00.245375805Z,197.9464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:02.245903843Z,190.2196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:04.245424118Z,197.08,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:06.245988597Z,201.7102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:08.24546577Z,199.5391,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:10.246189665Z,193.1881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:12.245595176Z,196.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:15.245081425Z,114.9065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:17.245668804Z,205.8058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:19.245105446Z,199.5816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:21.245923943Z,200.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:23.24518382Z,200.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:25.245526791Z,201.1052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:27.245355776Z,204.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:29.245895194Z,199.481,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:31.245330426Z,200.1151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:33.245734439Z,199.0254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:35.245342487Z,200.1372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
,,0,2024-02-14T11:33:25.418119618Z,2024-03-15T11:33:25.418119618Z,2024-03-14T19:50:37.245776021Z,204.6771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030912_20200904_02_T1) (2925),1412281,2925
