#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:21.538795542Z,1911.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:23.538263982Z,2147.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:25.538947202Z,2607.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:27.538380121Z,2096.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:29.538948928Z,2224.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:31.538389817Z,2679.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:33.538908821Z,2084.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:35.538487085Z,2607.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:37.539085292Z,2097.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:39.538539411Z,2573.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:41.539051366Z,2097.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:43.538587728Z,2119.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:45.53813124Z,2607.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:47.538683756Z,2008.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:49.538063483Z,2607.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:51.538852706Z,2096.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:53.538417839Z,3925.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:55.539039507Z,3971.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:57.538458915Z,3971.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:23:59.53898819Z,3971.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:01.538743389Z,3971.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:03.539054237Z,3972.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:05.538524167Z,3971.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:07.53901675Z,3971.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:09.538589373Z,3971.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:11.539044446Z,3971.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:13.538598259Z,3971.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:15.538095719Z,3971.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:17.538604223Z,3971.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:19.53828672Z,3971.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:21.53867641Z,3971.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:23.538296365Z,3971.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:26.538746745Z,3971.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:28.538249756Z,3971.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:30.538660757Z,3971.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:32.538400576Z,3971.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:34.53861106Z,3972.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
,,0,2024-02-15T15:36:34.280734207Z,2024-03-16T15:36:34.280734207Z,2024-03-15T21:24:36.538130831Z,2433.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901017_20200915_02_T1) (3031),790739,3031
