#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.486421992Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.489838795Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.491672935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.494373813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.495980816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.498714236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_BOA.tif,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.518406743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.52105869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.522985613Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.52471197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.526374725Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.528011189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.530527721Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_OVV.jpg,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.533186728Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0106_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.534912725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.536863699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.553644981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.55726747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.559968798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_QAI.tif,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.56275592Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_QAI.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.564942832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.566314837Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_QAI.tif,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.567656121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_QAI.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.568905102Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.570213935Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.575731126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.579234591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.580965808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.5834521Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.603095635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_BOA.tif.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.608321607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.610735176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_prov/provenance_20240315.csv.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.612527165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.614525741Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101.lock,3125739,3391
,,0,2024-02-15T15:35:28.077100399Z,2024-03-16T15:35:28.077100399Z,2024-03-15T23:41:33.616768894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040930_20200903_02_T1) (3391),/home/jfechner/workflows/rangeland/nextflow-run2/work/b9/fa07da832fd5b7dc1e39ddd4121d25/level2_ard/X0107_Y0101/20040930_LEVEL2_LND05_OVV.jpg.lock,3125739,3391
