#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.456938861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.460128926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.462808114Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.464849681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.466841417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.468799841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.471616384Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.475931906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.478885583Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.481135467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.482825243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.484662123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.486597387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.488764868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.490879148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0110_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.492281774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.493635649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.516797851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.519511731Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.521707753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.523728239Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.525821448Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.528134764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.531141683Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_QAI.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.533328375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.535158585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.536730197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.538599649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.540704258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.543471879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.559534407Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_BOA.tif.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.561627806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.563648233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_prov/provenance_20240316.csv.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.565608597Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.567594042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101.lock,2365695,3911
,,0,2024-02-15T15:35:03.033749272Z,2024-03-16T15:35:03.033749272Z,2024-03-16T03:02:29.569309899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050318_20200902_02_T1) (3911),/home/jfechner/workflows/rangeland/nextflow-run2/work/3e/396432d8ec0ae28bf19c9a9884953b/level2_ard/X0111_Y0101/20050318_LEVEL2_LND05_OVV.jpg.lock,2365695,3911
