#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.382189729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0103_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.384074561Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.387018118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.389645314Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0103_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.391784574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.393593954Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.410636844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.413765987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.416665972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.41934876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.422280377Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.424106117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.425959988Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_QAI.tif.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.428132989Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.430471266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.433580198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.435592234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.437865479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.440530947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.444110804Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_BOA.tif.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.446062329Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.448197159Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.450279477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.452223601Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.454105193Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.456889584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.459847651Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_ard/X0104_Y0102/19860718_LEVEL2_LND05_OVV.jpg.lock,1599506,2953
,,0,2024-02-14T11:33:56.948169253Z,2024-03-15T11:33:56.948169253Z,2024-03-14T20:02:05.461723013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860718_20200917_02_T1) (2953),/home/jfechner/workflows/rangeland/nextflow-run/work/4f/8a88673defce80a181fd634bb663de/level2_prov/provenance_20240314.csv.lock,1599506,2953
