#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.128140743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.130464109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.132256768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.134799692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_BOA.tif,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.137111498Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.138583076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.140130457Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.142387011Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.144388717Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.146264199Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.148912236Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_OVV.jpg,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.151579283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0110_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.153786856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.155639817Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.170139593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.173331518Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.17582523Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.178794798Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.182447438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.184800405Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.187128222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_QAI.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.18888995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.190979218Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.19286353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.194955709Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.196626124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.199706055Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.214358747Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_BOA.tif.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.216809268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.218797273Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.220788378Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.222759933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.224362946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.226696703Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.22904933Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_ard/X0111_Y0101/20000710_LEVEL2_LND05_OVV.jpg.lock,1775820,3617
,,0,2024-02-14T11:32:22.886114815Z,2024-03-15T11:32:22.886114815Z,2024-03-15T00:17:46.230606991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000710_20200907_02_T1) (3617),/home/jfechner/workflows/rangeland/nextflow-run/work/48/e9a59b20a4740576fb7a364ccd42ba/level2_prov/provenance_20240315.csv.lock,1775820,3617
