#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.50937835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.510848109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.512262736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_BOA.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.514364067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_BOA.tif,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.551421543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_BOA.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.55372047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.555562291Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.557194016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.558765138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.560251308Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_OVV.jpg.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.562470542Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_OVV.jpg,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.564732688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0103_Y0101/19890320_LEVEL2_LND05_OVV.jpg.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.566215917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.567750168Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.679685124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.682431496Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.684545966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_QAI.tif,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.686711769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_QAI.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.688937123Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.690629469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_QAI.tif,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.69243206Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_QAI.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.693960141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.69543916Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.696848887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.698479592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.700003022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_BOA.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.702274758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_BOA.tif,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.724781679Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_BOA.tif.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.726994563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.728737322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.730264753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.732006211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.733585274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_OVV.jpg.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.735739685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_OVV.jpg,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.737969079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_ard/X0107_Y0101/19890320_LEVEL2_LND05_OVV.jpg.lock,985467,2184
,,0,2024-02-15T15:36:07.101785673Z,2024-03-16T15:36:07.101785673Z,2024-03-15T17:42:44.739402747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890320_20200916_02_T1) (2184),/home/jfechner/workflows/rangeland/nextflow-run2/work/df/81fd1fbcc2f3c42e9efc732d44a184/level2_prov/provenance_20240315.csv.lock,985467,2184
