#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.124705895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_BOA.tif,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.127182097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_BOA.tif.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.12881663Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.130583008Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.132344486Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.134641631Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.136831693Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_OVV.jpg.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.139602974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_OVV.jpg,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.142141677Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0110_Y0101/19921024_LEVEL2_LND05_OVV.jpg.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.143906765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.146026955Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.1480147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.150542253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.153595052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_QAI.tif.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.156423275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.159135374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_QAI.tif,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.172478202Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_QAI.tif.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.175449209Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.178275372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.180420092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.18280563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.185035603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_BOA.tif.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.192513408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_BOA.tif,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.194950828Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_BOA.tif.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.197103529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.19894663Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.200738498Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.203189329Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.205745092Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_OVV.jpg.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.209005439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_OVV.jpg,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.211888384Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_ard/X0111_Y0101/19921024_LEVEL2_LND05_OVV.jpg.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.213375923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
,,0,2024-02-15T15:34:50.110611142Z,2024-03-16T15:34:50.110611142Z,2024-03-16T02:05:09.214897102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921024_20200914_02_T1) (3758),/home/jfechner/workflows/rangeland/nextflow-run2/work/19/87ee77d449e6a12c82aeb3329d3ff8/level2_prov/provenance_20240316.csv.lock,1375819,3758
