#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.34593641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.347800481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.349641701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.35205694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.354381757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.355750902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.357226501Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.358589825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.359926289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.361123689Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_OVV.jpg.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.363052652Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_OVV.jpg,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.365414879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_OVV.jpg.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.367094635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.368814201Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.381673174Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.384384983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.386950467Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_QAI.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.389433999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_QAI.tif,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.392366715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.394259018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_QAI.tif,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.395976644Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_QAI.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.397658979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.399484669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.401664581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.403844032Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.40621127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.408829896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_BOA.tif,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.420332564Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.4220317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.424095058Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.426070723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.427836421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.429423873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_OVV.jpg.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.431958746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_OVV.jpg,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.434445858Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_ard/X0111_Y0101/20030719_LEVEL2_LND05_OVV.jpg.lock,2081496,3868
,,0,2024-02-15T15:35:01.680037908Z,2024-03-16T15:35:01.680037908Z,2024-03-16T02:46:00.436102192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3868),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/422f4791f463cf0dcfe5e85b333614/level2_prov/provenance_20240316.csv.lock,2081496,3868
