#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.28854388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.290551365Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.292730647Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_BOA.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.295240229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_BOA.tif,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.297502443Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_BOA.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.299034253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.300528042Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.301820605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.303104247Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.304310956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_OVV.jpg.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.306193808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_OVV.jpg,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.30807065Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0106_Y0101/20060224_LEVEL2_LND05_OVV.jpg.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.309412184Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.311085259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.32027126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.322821044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.325084058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_QAI.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.327488757Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_QAI.tif,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.330039361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.331924023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_QAI.tif,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.333766423Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_QAI.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.335532701Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.337291879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.339050227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.341006551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.345975974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_BOA.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.348215717Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_BOA.tif,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.351443133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_BOA.tif.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.352951023Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.354271926Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.35591562Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.357712049Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.359527548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_OVV.jpg.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.361828404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_OVV.jpg,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.364066927Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_ard/X0107_Y0101/20060224_LEVEL2_LND05_OVV.jpg.lock,3835895,2675
,,0,2024-02-14T11:33:29.155288072Z,2024-03-15T11:33:29.155288072Z,2024-03-14T18:06:54.365701711Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060224_20201008_02_T1) (2675),/home/jfechner/workflows/rangeland/nextflow-run/work/3d/543e5dc5631c1f5b9c213c692d440c/level2_prov/provenance_20240314.csv.lock,3835895,2675
