#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.258151314Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.2610524Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.262720786Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.264273917Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.266000275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.269177901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.297657979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.300033718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.302260392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.304532818Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.306616147Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.308554271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_OVV.jpg.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.311319903Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_OVV.jpg,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.314056085Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0103_Y0101/19880402_LEVEL2_LND05_OVV.jpg.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.31601269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.318089289Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.333904906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.337253587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.340136613Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_QAI.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.343721132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_QAI.tif,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.346849327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.349331979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_QAI.tif,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.35145336Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_QAI.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.353244949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.354943176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.35656705Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.358629259Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.360413368Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.363091947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_BOA.tif,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.381536922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101/19880402_LEVEL2_LND05_BOA.tif.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.383725434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.385560235Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_prov/provenance_20240315.csv.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.387961935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
,,0,2024-02-15T15:36:05.716283439Z,2024-03-16T15:36:05.716283439Z,2024-03-15T18:13:10.38960181Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880402_20200917_02_T1) (2270),/home/jfechner/workflows/rangeland/nextflow-run2/work/d5/6bc949daaf43e8c88b7a540f893be5/level2_ard/X0104_Y0101.lock,1535622,2270
