#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:15.908219873Z,204.7546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:17.908693313Z,199.8679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:19.908224553Z,200.1178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:21.908984874Z,199.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:23.908279927Z,199.8817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:25.908853743Z,205.2267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:27.908462448Z,200.1558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:29.908943551Z,200.2926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:31.908718283Z,199.9975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:33.909037813Z,200.624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:35.908460423Z,205.5974,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:37.90896848Z,200.4266,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:39.908423613Z,199.7659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:41.90888495Z,201.0792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:43.908431657Z,198.8436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:45.90909046Z,205.1333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:47.908642259Z,200.3175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:49.908978133Z,199.4692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:51.90845739Z,199.6144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:53.908846277Z,200.5753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:56.90840442Z,104.8463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:44:58.909036697Z,100.1598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
,,0,2024-02-14T11:34:23.361547089Z,2024-03-15T11:34:23.361547089Z,2024-03-14T21:45:00.908396972Z,99.3616,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040125_20201008_02_T1) (3236),3380123,3236
