#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.327998317Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_BOA.tif,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.331649628Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_BOA.tif.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.334717109Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.337149399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.339534417Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.341826863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.34355054Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.3459926Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.348990409Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0110_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.350825819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.352455363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.363746555Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.367183868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.370126935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.373719413Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.377111635Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.380144605Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.382633947Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_QAI.tif.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.385046117Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.387152176Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.391243811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.393353671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.396226045Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.399026697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.409896306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_BOA.tif.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.412570114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.414796887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.41672158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.418386915Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.419886374Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.422099537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.425168468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_ard/X0111_Y0101/19920704_LEVEL2_LND05_OVV.jpg.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.426868514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
,,0,2024-02-15T15:34:49.569403742Z,2024-03-16T15:34:49.569403742Z,2024-03-16T01:58:58.428642043Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920704_20200914_02_T1) (3741),/home/jfechner/workflows/rangeland/nextflow-run2/work/21/83849efe131c4b54c754618f555332/level2_prov/provenance_20240316.csv.lock,1273228,3741
