#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.840857034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.843082121Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.863421389Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.86719843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.87005836Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_QAI.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.873351894Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_QAI.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.876072029Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.878043468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_QAI.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.879995985Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_QAI.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.882417269Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.884578155Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.886860354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.888771321Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.890665107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_BOA.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.893321869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_BOA.tif,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.918462014Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_BOA.tif.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.921172678Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.923926094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.925967345Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.928267965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.930265814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_OVV.jpg.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.933025811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_OVV.jpg,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.936020445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_ard/X0105_Y0101/19881230_LEVEL2_LND05_OVV.jpg.lock,828967,2162
,,0,2024-02-15T15:36:06.873939442Z,2024-03-16T15:36:06.873939442Z,2024-03-15T17:33:53.938099787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19881230_20211119_02_T1) (2162),/home/jfechner/workflows/rangeland/nextflow-run2/work/4a/4cd52a269556cbb528c608dbde8b6e/level2_prov/provenance_20240315.csv.lock,828967,2162
