#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.671510337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.673246724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.675461707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_BOA.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.6782822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_BOA.tif,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.681155624Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_BOA.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.682877241Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.684713551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.687061309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.689291913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.691145854Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_OVV.jpg.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.694015838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_OVV.jpg,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.697394819Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0110_Y0101/19880522_LEVEL2_LND05_OVV.jpg.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.700172321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.702174697Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.70380847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.707024776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.710490021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_QAI.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.713544451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.715689832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_QAI.tif,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.718883207Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_QAI.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.721444191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.723745047Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.725991972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.727917965Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.730183179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_BOA.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.732757914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_BOA.tif,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.737685996Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_BOA.tif.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.739895419Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.742035629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.743751336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.745764103Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.747308364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_OVV.jpg.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.749542807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_OVV.jpg,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.752242276Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_ard/X0111_Y0101/19880522_LEVEL2_LND05_OVV.jpg.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.754355935Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
,,0,2024-02-15T15:34:44.441637212Z,2024-03-16T15:34:44.441637212Z,2024-03-16T01:51:55.75633038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880522_20200917_02_T1) (3727),/home/jfechner/workflows/rangeland/nextflow-run2/work/c5/687276f560a333f45d8dbb0aebcd7e/level2_prov/provenance_20240316.csv.lock,1158616,3727
