#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.699074929Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.701986859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.704667382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.707300472Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_QAI.tif.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.709439636Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_prov/provenance_20240314.csv.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.71130522Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_prov/provenance_20240314.csv.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.713073051Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.717590427Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.719824034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.727611162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.744936938Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_BOA.tif.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.747110683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_prov/provenance_20240314.csv.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.749392802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_prov/provenance_20240314.csv.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.751593587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.753622287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.755426489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.757878644Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.760341539Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_ard/X0104_Y0101/19900118_LEVEL2_LND05_OVV.jpg.lock,1588904,2074
,,0,2024-02-14T11:33:35.831442337Z,2024-03-15T11:33:35.831442337Z,2024-03-14T16:06:04.762085999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900118_20200916_02_T1) (2074),/home/jfechner/workflows/rangeland/nextflow-run/work/bd/9a11b7d519fc4dde104079ecdce953/level2_prov/provenance_20240314.csv.lock,1588904,2074
