#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.930351244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.93388143Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.937084355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.938937116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.940648752Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.942546874Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.94484712Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_BOA.tif,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.963194293Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.965120916Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.966672657Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.968447956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.970917387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.972811819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.975582501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.977975489Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0106_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.9798115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.981727623Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:01.998303687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.001355188Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.003911842Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.006812627Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.009873857Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.011842352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.013953852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_QAI.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.015753371Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.018006975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.020174336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.022279576Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.024742197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.027944032Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.038448867Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_BOA.tif.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.041049862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.043359078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_prov/provenance_20240315.csv.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.045307272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.047137543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101.lock,3304674,3420
,,0,2024-02-15T15:35:17.235175439Z,2024-03-16T15:35:17.235175439Z,2024-03-15T23:52:02.04857124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950517_20200912_02_T1) (3420),/home/jfechner/workflows/rangeland/nextflow-run2/work/fd/39048157f84a00f02cac599fabf1c2/level2_ard/X0107_Y0101/19950517_LEVEL2_LND05_OVV.jpg.lock,3304674,3420
