#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.139955899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_BOA.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.142501372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_BOA.tif,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.144940832Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_BOA.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.146645878Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.148609463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.150538826Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.152750079Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.154965332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_OVV.jpg.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.157483305Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_OVV.jpg,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.160734852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0106_Y0101/19910927_LEVEL2_LND05_OVV.jpg.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.162711617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.165077214Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.168785106Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.17194994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.175087123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_QAI.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.178116163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_QAI.tif,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.180728909Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.182661543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_QAI.tif,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.184552275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_QAI.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.186634133Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.188592587Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.190854662Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.1941491Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.199641191Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_BOA.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.202340759Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_BOA.tif,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.205734471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_BOA.tif.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.207680995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.209726512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_prov/provenance_20240314.csv.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.211269603Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.213201166Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.215031086Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_OVV.jpg.lock,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.217455156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_OVV.jpg,1109252,2883
,,0,2024-02-14T11:33:06.813164315Z,2024-03-15T11:33:06.813164315Z,2024-03-14T19:33:28.220095463Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910927_20200915_02_T1) (2883),/home/jfechner/workflows/rangeland/nextflow-run/work/06/c9a64345fd61ec9fd68fe1619a362b/level2_ard/X0107_Y0101/19910927_LEVEL2_LND05_OVV.jpg.lock,1109252,2883
