#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.685633074Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.687612109Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.689743489Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.69252351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.695588971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.698205216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.700286185Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.702141476Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.703869992Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.705616659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.708552686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.712300509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0106_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.714297424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.716492497Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.727549399Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.731917543Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.734802448Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.7373254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.740538636Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.743445941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.746499031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_QAI.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.749076146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.751308209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.753207451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.754617388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.757214783Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.760325435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.77354072Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_BOA.tif.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.776660522Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.778989948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.780598001Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.782364269Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.784389165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.787024282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.789919757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_ard/X0107_Y0101/19950704_LEVEL2_LND05_OVV.jpg.lock,3776097,2667
,,0,2024-02-14T11:33:13.843520983Z,2024-03-15T11:33:13.843520983Z,2024-03-14T18:02:55.792223622Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950704_20200912_02_T1) (2667),/home/jfechner/workflows/rangeland/nextflow-run/work/5e/5ed5a8eefeea571468ef07e0987bae/level2_prov/provenance_20240314.csv.lock,3776097,2667
