#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.869175941Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.87096509Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_BOA.tif.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.873749422Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_BOA.tif,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.899018739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_BOA.tif.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.901246453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_prov/provenance_20240315.csv.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.903630252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_prov/provenance_20240315.csv.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.905523524Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.907519981Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.909517587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_OVV.jpg.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.912345541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_OVV.jpg,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.914908295Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_ard/X0104_Y0101/19961017_LEVEL2_LND05_OVV.jpg.lock,457961,2105
,,0,2024-02-15T15:36:17.590496131Z,2024-03-16T15:36:17.590496131Z,2024-03-15T17:13:35.916730706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961017_20211124_02_T1) (2105),/home/jfechner/workflows/rangeland/nextflow-run2/work/74/01dfc3b820f08d4201594f2b7d137f/level2_prov/provenance_20240315.csv.lock,457961,2105
