#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.638073333Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_OVV.jpg.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.640340607Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_OVV.jpg,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.642761317Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0106_Y0101/19880902_LEVEL2_LND05_OVV.jpg.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.644424882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.646130608Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.667914825Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.670427328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.672575729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_QAI.tif,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.674809582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.677252943Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.678910918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_QAI.tif,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.680741228Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_QAI.tif.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.682545427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.684123509Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.68565625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.687224421Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.688669719Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_BOA.tif.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.69083965Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_BOA.tif,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.718707668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_BOA.tif.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.720423884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.722457851Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.724385394Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.72638561Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.728087027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_OVV.jpg.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.730468215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_OVV.jpg,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.732916866Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_ard/X0107_Y0101/19880902_LEVEL2_LND05_OVV.jpg.lock,1465329,3569
,,0,2024-02-14T11:32:31.721963853Z,2024-03-15T11:32:31.721963853Z,2024-03-14T23:59:53.734597801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3569),/home/jfechner/workflows/rangeland/nextflow-run/work/06/156c083322e4b3a7094e7cd686abe8/level2_prov/provenance_20240314.csv.lock,1465329,3569
