#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.716308465Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.717915468Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.720273656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.722583062Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.72432674Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.728151416Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.731160015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.734121882Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.736593593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.740074428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.743065327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0106_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.744585217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.746668505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.749487628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.756039764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.760331856Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.769300131Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.771884486Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.773992516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.775890148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_QAI.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.777674767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.779354412Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.78142427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.783708275Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.786244949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.789680493Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.792366341Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_BOA.tif.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.794323365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.796502257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.798221654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.800448337Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.802781434Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.805891967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.808888005Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_ard/X0107_Y0101/19970623_LEVEL2_LND05_OVV.jpg.lock,3440712,2808
,,0,2024-02-15T15:35:50.145037948Z,2024-03-16T15:35:50.145037948Z,2024-03-15T19:54:28.81084637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19970623_20200910_02_T1) (2808),/home/jfechner/workflows/rangeland/nextflow-run2/work/a1/e32a4e8b208789f10631223b8c312b/level2_prov/provenance_20240315.csv.lock,3440712,2808
