#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.474583519Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.475998375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_BOA.tif.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.478122845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_BOA.tif,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.512442641Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_BOA.tif.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.514646734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.516479774Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.518094327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.519742041Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.52123379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.523493254Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.525765779Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0103_Y0101/19961118_LEVEL2_LND05_OVV.jpg.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.527155205Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.52854739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.5468367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.549421635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.551658149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.553978535Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.556243529Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.557838412Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.559340481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101/19961118_LEVEL2_LND05_QAI.tif.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.561011256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.562496735Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_prov/provenance_20240315.csv.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.563962723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101.lock,1152733,2208
,,0,2024-02-15T15:36:17.666197014Z,2024-03-16T15:36:17.666197014Z,2024-03-15T17:53:15.565437721Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),/home/jfechner/workflows/rangeland/nextflow-run2/work/51/9f8b3f9e39743a65de624724ff1424/level2_ard/X0104_Y0101.lock,1152733,2208
