#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.768831352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.770513718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.772271936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.774097387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.776740154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.779265037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.780907211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.782582287Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.78420877Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.785953318Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.787700336Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.790191668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.792946879Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0110_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.794739089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.796928781Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.798795282Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.801706048Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.804909414Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.807790729Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.809749534Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.81235107Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_QAI.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.814095058Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.816010871Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.817698497Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.819661582Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.822010279Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.824626565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.842961911Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_BOA.tif.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.845440823Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.847567743Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.849596631Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.851473173Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.85351047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.856066094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.858460263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_ard/X0111_Y0101/19880810_LEVEL2_LND05_OVV.jpg.lock,496649,3624
,,0,2024-02-15T15:34:44.823383472Z,2024-03-16T15:34:44.823383472Z,2024-03-16T01:13:34.860291053Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19880810_20200917_02_T1) (3624),/home/jfechner/workflows/rangeland/nextflow-run2/work/72/adf76dce34393810c1edc57c68d2e1/level2_prov/provenance_20240316.csv.lock,496649,3624
