#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.135482392Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.137727796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.139752072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.14304307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.157818566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.16037764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.162455948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.164263118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.165900152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.167410681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.169628594Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.171975451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0106_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.173357767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.175100494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.197633425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.201229883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.204156229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.207145387Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.211038466Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.213863158Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.216221396Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_QAI.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.217725936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.219122632Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.220318181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.221725387Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.222989729Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.225941155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.250946437Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_BOA.tif.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.253524432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.255320271Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.257179832Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.258755254Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.260200312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.262481987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.265729834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_ard/X0107_Y0101/19980930_LEVEL2_LND05_OVV.jpg.lock,1719037,3608
,,0,2024-02-14T11:32:46.396619055Z,2024-03-15T11:32:46.396619055Z,2024-03-15T00:14:43.2677447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980930_20200908_02_T1) (3608),/home/jfechner/workflows/rangeland/nextflow-run/work/37/5b5ad22beb5be04b24400e3de1e145/level2_prov/provenance_20240315.csv.lock,1719037,3608
