#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.240709408Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.242102084Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.243495089Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.245579038Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_BOA.tif,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.249547548Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.251313766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.253196388Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.254964126Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.256734474Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.258262015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.260588411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.262897617Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0106_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.264463229Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.26603408Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.292781789Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.29554698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.298040952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.300543924Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.30375987Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.306368956Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.308638991Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_QAI.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.31045459Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.312370183Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.314209343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.315973301Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.318223725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.321020737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.339242616Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_BOA.tif.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.341151379Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.342800483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.344320573Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.34603824Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.347660123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.350142855Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.352483842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_ard/X0107_Y0101/19930103_LEVEL2_LND05_OVV.jpg.lock,4116873,3343
,,0,2024-02-14T11:32:38.416233726Z,2024-03-15T11:32:38.416233726Z,2024-03-14T22:31:04.35396251Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19930103_20200914_02_T1) (3343),/home/jfechner/workflows/rangeland/nextflow-run/work/1b/269186dfa06bdb19135b127dcb0c8d/level2_prov/provenance_20240314.csv.lock,4116873,3343
