#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.504121331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.505968441Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.508276516Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_BOA.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.511073807Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_BOA.tif,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.531601904Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_BOA.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.533181746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.534769307Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.536653839Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.538595742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.540326328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_OVV.jpg.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.542966934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_OVV.jpg,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.545277649Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0103_Y0101/19890624_LEVEL2_LND05_OVV.jpg.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.547134299Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.54899691Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.57085891Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.573480315Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.57607532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_QAI.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.578599932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_QAI.tif,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.581167685Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.583084107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_QAI.tif,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.585031611Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_QAI.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.587317665Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.589363872Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.591658136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.593960971Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.596346009Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_BOA.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.599365817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_BOA.tif,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.607351876Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_BOA.tif.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.609158585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.611407518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.613126754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.615099898Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.616543295Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_OVV.jpg.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.618785808Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_OVV.jpg,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.621697112Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_ard/X0104_Y0101/19890624_LEVEL2_LND05_OVV.jpg.lock,2531061,2214
,,0,2024-02-14T11:33:35.214035209Z,2024-03-15T11:33:35.214035209Z,2024-03-14T17:01:26.623857933Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890624_20200916_02_T1) (2214),/home/jfechner/workflows/rangeland/nextflow-run/work/94/3c12e2bcecdbe296df6ae8820ce34a/level2_prov/provenance_20240314.csv.lock,2531061,2214
