#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:45:51.261457768Z,100.2026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:45:53.261926198Z,100.0502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:45:55.261346519Z,105.5273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:45:57.261893523Z,99.8047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:45:59.261579204Z,99.2152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:01.262183202Z,100.3702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:03.261627617Z,99.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:05.261270265Z,104.7562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:08.261491698Z,100.0344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:10.261164637Z,100.0986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:12.261469061Z,100.5058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:14.262222187Z,200.1042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:16.261429958Z,205.2954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:18.261980909Z,199.1672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:20.261524133Z,152.3414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:22.261930011Z,136.6069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:24.261429206Z,171.0498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:26.261864847Z,198.171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:28.261480777Z,182.4965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
,,0,2024-02-15T15:36:23.364911441Z,2024-03-16T15:36:23.364911441Z,2024-03-15T17:46:30.262408377Z,198.6144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010217_20200906_02_T1) (2197),1085162,2197
