#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.77126905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.773059948Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.775425806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.777765753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.780536944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.782420966Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.784052569Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.785546178Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.787817913Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.78986064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_OVV.jpg.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.792796797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_OVV.jpg,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.795203566Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0106_Y0101/20000412_LEVEL2_LND05_OVV.jpg.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.797395758Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.799389813Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.808507552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.81178699Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.814774268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_QAI.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.817488907Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_QAI.tif,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.820490125Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.823090541Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_QAI.tif,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.825144378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_QAI.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.826895036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.828598222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.830656129Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.832615013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.834816115Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.837595747Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_BOA.tif,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.853064215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_BOA.tif.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.855810145Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.858089399Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.859863838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.861579724Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.863344782Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_OVV.jpg.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.865617726Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_OVV.jpg,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.867879451Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_ard/X0107_Y0101/20000412_LEVEL2_LND05_OVV.jpg.lock,203246,3384
,,0,2024-02-14T11:32:48.472095694Z,2024-03-15T11:32:48.472095694Z,2024-03-14T22:46:30.869410431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000412_20200907_02_T1) (3384),/home/jfechner/workflows/rangeland/nextflow-run/work/f1/0e34defc92e808e9428c579485a3c8/level2_prov/provenance_20240314.csv.lock,203246,3384
