#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.274396715Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0106_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.276074461Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_OVV.jpg.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.278440829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_OVV.jpg,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.280751425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0106_Y0101/19930612_LEVEL2_LND05_OVV.jpg.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.28240899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.284023483Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.301512149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.304408974Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.306848034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_QAI.tif.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.30915558Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_QAI.tif,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.311598671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.313475713Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_QAI.tif,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.315104237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_QAI.tif.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.316512033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.318024283Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.319371257Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.320733102Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.322450008Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_BOA.tif.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.325051744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_BOA.tif,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.329612865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_BOA.tif.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.331216277Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.332641454Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_prov/provenance_20240314.csv.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.334285838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.335897521Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.337592137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_OVV.jpg.lock,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.339962085Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_OVV.jpg,3462330,2623
,,0,2024-02-14T11:33:09.935302891Z,2024-03-15T11:33:09.935302891Z,2024-03-14T17:44:28.342093645Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2623),/home/jfechner/workflows/rangeland/nextflow-run/work/56/d5bd5e9e2c6a8e2c17883448f2be31/level2_ard/X0107_Y0101/19930612_LEVEL2_LND05_OVV.jpg.lock,3462330,2623
