#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.809093777Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.810973869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.812398225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.815162896Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.818217766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.821212655Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.823145268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.825302429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.827178271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.829058672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.830862752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.833011162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.835468133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0108_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.837122968Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.838946477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.84300734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.845272515Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.848550052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.851050104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.853895438Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.855606124Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.857148435Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.858735737Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_QAI.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.860386981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.861972503Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.863532274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.865489319Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.867335189Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.869678156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.87344925Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_BOA.tif.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.874807725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.876275923Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_prov/provenance_20240315.csv.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.877901987Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.880166671Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101.lock,3089003,2760
,,0,2024-02-15T15:35:34.784465845Z,2024-03-16T15:35:34.784465845Z,2024-03-15T19:33:38.881736052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880411_20200917_02_T1) (2760),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/7e911e26b9abf3b15ed5391db8ad36/level2_ard/X0109_Y0101/19880411_LEVEL2_LND05_OVV.jpg.lock,3089003,2760
