#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:42.044488732Z,199.6922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:44.045320971Z,200.0943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:46.044468834Z,206.2277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:48.044197246Z,199.879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:50.044756726Z,200.8072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:52.04423371Z,172.1963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:54.044878733Z,190.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:56.044546423Z,151.0417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:31:58.045208137Z,200.4698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:00.04464985Z,179.8801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:02.04431512Z,199.7439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:04.044712725Z,200.1076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:06.044339615Z,203.6521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:08.044908965Z,199.3493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:10.044369519Z,199.6687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:12.045081814Z,199.0852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:14.044443385Z,99.8257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:17.044962546Z,104.6912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:19.044579115Z,99.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:21.045100534Z,99.956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:23.044723764Z,99.3092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:25.045299165Z,99.1795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:27.044748589Z,105.0341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:29.044104031Z,100.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:31.044716263Z,99.8979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:33.044982924Z,99.966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:35.044825841Z,99.6845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:37.044166462Z,105.219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:39.04492688Z,99.817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:41.044514419Z,99.7163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:43.044919545Z,99.9031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:45.044362029Z,100.3034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:47.04489872Z,105.7997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:49.044493939Z,100.2775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:51.044770351Z,99.9568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:53.044583178Z,99.6636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:55.044974774Z,100.4628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:57.044501521Z,105.5202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:32:59.0452715Z,100.1282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:01.044806388Z,100.1494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:03.044342806Z,99.6898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:05.044903517Z,99.9904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:07.044768176Z,104.8495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:09.044165199Z,99.5186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:11.044952199Z,99.6349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:13.044345002Z,99.9063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:15.045028408Z,99.3625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:17.044712661Z,104.8654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:19.044078064Z,100.0084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
,,0,2024-02-14T11:32:41.111594167Z,2024-03-15T11:32:41.111594167Z,2024-03-14T23:33:21.044852763Z,100.9842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950109_20200912_02_T1) (3506),1028159,3506
