#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:25.012900974Z,199.0095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:27.012421644Z,162.7124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:29.012905356Z,163.9495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:31.012364694Z,166.8863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:33.013201796Z,195.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:35.012677864Z,198.3824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:37.013054891Z,193.6109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:39.01256127Z,204.6304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:41.012093549Z,200.2751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:43.01262088Z,197.2295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:45.012159439Z,194.5726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:47.012502384Z,186.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:49.013022095Z,199.2995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:51.012514871Z,195.4153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:53.012915797Z,200.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:56.014457392Z,200.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T21:59:58.012124698Z,199.5369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:00.012978598Z,202.5544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:02.012411681Z,139.9798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:04.013397465Z,206.132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:06.01289032Z,200.7636,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:08.012244841Z,200.1859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:10.013002646Z,200.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:12.012373837Z,200.1201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:14.01306348Z,205.2042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:16.012706009Z,199.9573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:18.013134883Z,200.1462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:20.012740721Z,197.8771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:22.012284695Z,200.1511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:24.012822913Z,206.7824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:26.012295355Z,200.0871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:28.012879413Z,200.3225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:30.012370865Z,199.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:32.012863211Z,197.8011,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:34.012234448Z,206.0327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:36.012960241Z,201.155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:38.012607437Z,198.5643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:40.013140143Z,199.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:42.012492729Z,198.8517,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
,,0,2024-02-15T15:36:51.834188441Z,2024-03-16T15:36:51.834188441Z,2024-03-15T22:00:45.012089172Z,205.9673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20030802_20200904_02_T1) (3134),1417285,3134
